2.487481e+003,-1.811960e-003
2.487722e+003,-1.803447e-003
2.487963e+003,-1.800972e-003
2.488204e+003,-1.805163e-003
2.488445e+003,-1.813082e-003
2.488686e+003,-1.821232e-003
2.488927e+003,-1.825521e-003
2.489168e+003,-1.824136e-003
2.489409e+003,-1.817371e-003
2.489650e+003,-1.808133e-003
2.489891e+003,-1.799026e-003
2.490133e+003,-1.791535e-003
2.490374e+003,-1.784804e-003
2.490615e+003,-1.777016e-003
2.490856e+003,-1.765697e-003
2.491097e+003,-1.750913e-003
2.491338e+003,-1.734610e-003
2.491579e+003,-1.721211e-003
2.491820e+003,-1.715172e-003
2.492061e+003,-1.718670e-003
2.492302e+003,-1.730353e-003
2.492543e+003,-1.744973e-003
2.492784e+003,-1.756325e-003
2.493025e+003,-1.758899e-003
2.493266e+003,-1.750550e-003
2.493507e+003,-1.734049e-003
2.493748e+003,-1.715271e-003
2.493990e+003,-1.701772e-003
2.494230e+003,-1.698868e-003
2.494471e+003,-1.708538e-003
2.494713e+003,-1.728538e-003
2.494954e+003,-1.753652e-003
2.495195e+003,-1.776752e-003
2.495436e+003,-1.791997e-003
2.495677e+003,-1.796221e-003
2.495918e+003,-1.788235e-003
2.496159e+003,-1.770152e-003
2.496400e+003,-1.745798e-003
2.496641e+003,-1.721013e-003
2.496882e+003,-1.701508e-003
2.497123e+003,-1.692498e-003
2.497364e+003,-1.696723e-003
2.497605e+003,-1.713522e-003
2.497846e+003,-1.737779e-003
2.498087e+003,-1.760648e-003
2.498328e+003,-1.772825e-003
2.498570e+003,-1.766522e-003
2.498811e+003,-1.739627e-003
2.499052e+003,-1.696558e-003
2.499293e+003,-1.648038e-003
2.499534e+003,-1.607534e-003
2.499775e+003,-1.586076e-003
2.500016e+003,-1.589642e-003
2.500257e+003,-1.615787e-003
2.500498e+003,-1.655564e-003
2.500739e+003,-1.696359e-003
2.500980e+003,-1.725997e-003
2.501221e+003,-1.737713e-003
2.501462e+003,-1.730386e-003
2.501703e+003,-1.708208e-003
2.501944e+003,-1.678008e-003
2.502185e+003,-1.647113e-003
2.502427e+003,-1.620805e-003
2.502667e+003,-1.601757e-003
2.502908e+003,-1.590731e-003
2.503150e+003,-1.587826e-003
2.503391e+003,-1.593108e-003
2.503632e+003,-1.606346e-003
2.503873e+003,-1.626053e-003
2.504114e+003,-1.649688e-003
2.504355e+003,-1.673355e-003
2.504596e+003,-1.692762e-003
2.504837e+003,-1.705271e-003
2.505078e+003,-1.710485e-003
2.505319e+003,-1.709759e-003
2.505560e+003,-1.706360e-003
2.505801e+003,-1.702696e-003
2.506042e+003,-1.699396e-003
2.506283e+003,-1.695336e-003
2.506524e+003,-1.687811e-003
2.506765e+003,-1.675632e-003
2.507007e+003,-1.659161e-003
2.507248e+003,-1.642360e-003
2.507489e+003,-1.630180e-003
2.507730e+003,-1.627803e-003
2.507971e+003,-1.638333e-003
2.508212e+003,-1.660350e-003
2.508453e+003,-1.689759e-003
2.508694e+003,-1.720188e-003
2.508935e+003,-1.746326e-003
2.509176e+003,-1.764740e-003
2.509417e+003,-1.775102e-003
2.509658e+003,-1.779590e-003
2.509899e+003,-1.781339e-003
2.510140e+003,-1.782560e-003
2.510381e+003,-1.784474e-003
2.510622e+003,-1.786288e-003
2.510864e+003,-1.786816e-003
2.511104e+003,-1.784672e-003
2.511346e+003,-1.779425e-003
2.511587e+003,-1.770812e-003
2.511828e+003,-1.759823e-003
2.512069e+003,-1.747250e-003
2.512310e+003,-1.734214e-003
2.512551e+003,-1.722334e-003
2.512792e+003,-1.713258e-003
2.513033e+003,-1.709132e-003
2.513274e+003,-1.710914e-003
2.513515e+003,-1.718307e-003
2.513756e+003,-1.728901e-003
2.513997e+003,-1.738274e-003
2.514238e+003,-1.741211e-003
2.514479e+003,-1.733950e-003
2.514720e+003,-1.714875e-003
2.514961e+003,-1.685732e-003
2.515203e+003,-1.650513e-003
2.515444e+003,-1.614203e-003
2.515685e+003,-1.580992e-003
2.515926e+003,-1.552665e-003
2.516167e+003,-1.529224e-003
2.516408e+003,-1.509578e-003
2.516649e+003,-1.493365e-003
2.516890e+003,-1.482435e-003
2.517131e+003,-1.480124e-003
2.517372e+003,-1.490294e-003
2.517613e+003,-1.515653e-003
2.517854e+003,-1.554316e-003
2.518095e+003,-1.600800e-003
2.518336e+003,-1.645694e-003
2.518577e+003,-1.679230e-003
2.518818e+003,-1.693917e-003
2.519060e+003,-1.687217e-003
2.519301e+003,-1.662000e-003
2.519542e+003,-1.626218e-003
2.519783e+003,-1.590467e-003
2.520024e+003,-1.563858e-003
2.520265e+003,-1.552963e-003
2.520506e+003,-1.559731e-003
2.520747e+003,-1.581388e-003
2.520988e+003,-1.611991e-003
2.521229e+003,-1.644275e-003
2.521470e+003,-1.672001e-003
2.521711e+003,-1.691343e-003
2.521952e+003,-1.701409e-003
2.522193e+003,-1.704413e-003
2.522434e+003,-1.704083e-003
2.522675e+003,-1.705271e-003
2.522917e+003,-1.710320e-003
2.523157e+003,-1.720023e-003
2.523398e+003,-1.731574e-003
2.523640e+003,-1.740188e-003
2.523881e+003,-1.740386e-003
2.524122e+003,-1.728571e-003
2.524363e+003,-1.703687e-003
2.524604e+003,-1.668502e-003
2.524845e+003,-1.628958e-003
2.525086e+003,-1.591589e-003
2.525327e+003,-1.562306e-003
2.525568e+003,-1.543487e-003
2.525809e+003,-1.534341e-003
2.526050e+003,-1.531238e-003
2.526291e+003,-1.530016e-003
2.526532e+003,-1.527276e-003
2.526773e+003,-1.522422e-003
2.527014e+003,-1.517535e-003
2.527255e+003,-1.516182e-003
2.527497e+003,-1.522125e-003
2.527738e+003,-1.537016e-003
2.527979e+003,-1.560226e-003
2.528220e+003,-1.588420e-003
2.528461e+003,-1.617537e-003
2.528702e+003,-1.643548e-003
2.528943e+003,-1.663386e-003
2.529184e+003,-1.676655e-003
2.529425e+003,-1.684016e-003
2.529666e+003,-1.687745e-003
2.529907e+003,-1.690254e-003
2.530148e+003,-1.694148e-003
2.530389e+003,-1.701112e-003
2.530630e+003,-1.712796e-003
2.530871e+003,-1.729363e-003
2.531112e+003,-1.750286e-003
2.531354e+003,-1.773254e-003
2.531594e+003,-1.794736e-003
2.531835e+003,-1.810574e-003
2.532077e+003,-1.816910e-003
2.532318e+003,-1.811300e-003
2.532559e+003,-1.793053e-003
2.532800e+003,-1.764674e-003
2.533041e+003,-1.730551e-003
2.533282e+003,-1.695996e-003
2.533523e+003,-1.666192e-003
2.533764e+003,-1.644308e-003
2.534005e+003,-1.631731e-003
2.534246e+003,-1.627440e-003
2.534487e+003,-1.629189e-003
2.534728e+003,-1.633943e-003
2.534969e+003,-1.639059e-003
2.535210e+003,-1.642723e-003
2.535451e+003,-1.644110e-003
2.535692e+003,-1.642921e-003
2.535934e+003,-1.639818e-003
2.536175e+003,-1.634933e-003
2.536416e+003,-1.628991e-003
2.536657e+003,-1.621795e-003
2.536898e+003,-1.613278e-003
2.537139e+003,-1.603573e-003
2.537380e+003,-1.592745e-003
2.537621e+003,-1.582313e-003
2.537862e+003,-1.574059e-003
2.538103e+003,-1.570461e-003
2.538344e+003,-1.573333e-003
2.538585e+003,-1.583303e-003
2.538826e+003,-1.598720e-003
2.539067e+003,-1.615391e-003
2.539308e+003,-1.627308e-003
2.539549e+003,-1.628793e-003
2.539791e+003,-1.615688e-003
2.540031e+003,-1.587529e-003
2.540273e+003,-1.548439e-003
2.540514e+003,-1.506243e-003
2.540755e+003,-1.471307e-003
2.540996e+003,-1.452517e-003
2.541237e+003,-1.455852e-003
2.541478e+003,-1.482765e-003
2.541719e+003,-1.529092e-003
2.541960e+003,-1.587430e-003
2.542201e+003,-1.648401e-003
2.542442e+003,-1.703687e-003
2.542683e+003,-1.746986e-003
2.542924e+003,-1.774673e-003
2.543165e+003,-1.786486e-003
2.543406e+003,-1.784309e-003
2.543647e+003,-1.771175e-003
2.543888e+003,-1.750715e-003
2.544130e+003,-1.726987e-003
2.544371e+003,-1.703059e-003
2.544612e+003,-1.682266e-003
2.544853e+003,-1.666390e-003
2.545094e+003,-1.656323e-003
2.545335e+003,-1.651636e-003
2.545576e+003,-1.650909e-003
2.545817e+003,-1.651900e-003
2.546058e+003,-1.652989e-003
2.546299e+003,-1.652527e-003
2.546540e+003,-1.649787e-003
2.546781e+003,-1.643813e-003
2.547022e+003,-1.634768e-003
2.547263e+003,-1.622488e-003
2.547504e+003,-1.607600e-003
2.547745e+003,-1.591358e-003
2.547987e+003,-1.575776e-003
2.548228e+003,-1.563429e-003
2.548469e+003,-1.556991e-003
2.548710e+003,-1.557090e-003
2.548951e+003,-1.563032e-003
2.549192e+003,-1.572144e-003
2.549433e+003,-1.580629e-003
2.549674e+003,-1.585251e-003
2.549915e+003,-1.584756e-003
2.550156e+003,-1.580398e-003
2.550397e+003,-1.575578e-003
2.550638e+003,-1.574059e-003
2.550879e+003,-1.578648e-003
2.551120e+003,-1.589080e-003
2.551361e+003,-1.602682e-003
2.551602e+003,-1.614929e-003
2.551844e+003,-1.621432e-003
2.552084e+003,-1.620541e-003
2.552325e+003,-1.613674e-003
2.552567e+003,-1.604662e-003
2.552808e+003,-1.597994e-003
2.553049e+003,-1.597433e-003
2.553290e+003,-1.603144e-003
2.553531e+003,-1.613278e-003
2.553772e+003,-1.623446e-003
2.554013e+003,-1.629619e-003
2.554254e+003,-1.630246e-003
2.554495e+003,-1.625327e-003
2.554736e+003,-1.617537e-003
2.554977e+003,-1.609152e-003
2.555218e+003,-1.602120e-003
2.555459e+003,-1.595782e-003
2.555700e+003,-1.589014e-003
2.555941e+003,-1.579936e-003
2.556182e+003,-1.568381e-003
2.556424e+003,-1.555505e-003
2.556665e+003,-1.544048e-003
2.556906e+003,-1.536719e-003
2.557147e+003,-1.534870e-003
2.557388e+003,-1.537280e-003
2.557629e+003,-1.541242e-003
2.557870e+003,-1.543850e-003
2.558111e+003,-1.542794e-003
2.558352e+003,-1.537808e-003
2.558593e+003,-1.530676e-003
2.558834e+003,-1.524238e-003
2.559075e+003,-1.520408e-003
2.559316e+003,-1.519748e-003
2.559557e+003,-1.520969e-003
2.559798e+003,-1.521894e-003
2.560039e+003,-1.520969e-003
2.560281e+003,-1.518295e-003
2.560521e+003,-1.515356e-003
2.560762e+003,-1.515059e-003
2.561004e+003,-1.519748e-003
2.561245e+003,-1.529686e-003
2.561486e+003,-1.543487e-003
2.561727e+003,-1.558179e-003
2.561968e+003,-1.571319e-003
2.562209e+003,-1.581289e-003
2.562450e+003,-1.588651e-003
2.562691e+003,-1.595254e-003
2.562932e+003,-1.603408e-003
2.563173e+003,-1.614599e-003
2.563414e+003,-1.628232e-003
2.563655e+003,-1.642888e-003
2.563896e+003,-1.656290e-003
2.564137e+003,-1.666852e-003
2.564378e+003,-1.673883e-003
2.564619e+003,-1.677381e-003
2.564861e+003,-1.677645e-003
2.565102e+003,-1.674444e-003
2.565343e+003,-1.666555e-003
2.565584e+003,-1.653286e-003
2.565825e+003,-1.634570e-003
2.566066e+003,-1.612486e-003
2.566307e+003,-1.590764e-003
2.566548e+003,-1.574323e-003
2.566789e+003,-1.566730e-003
2.567030e+003,-1.569206e-003
2.567271e+003,-1.579473e-003
2.567512e+003,-1.593471e-003
2.567753e+003,-1.605422e-003
2.567994e+003,-1.612123e-003
2.568235e+003,-1.612453e-003
2.568476e+003,-1.609053e-003
2.568718e+003,-1.606247e-003
2.568958e+003,-1.608228e-003
2.569200e+003,-1.617339e-003
2.569441e+003,-1.633184e-003
2.569682e+003,-1.652362e-003
2.569923e+003,-1.670681e-003
2.570164e+003,-1.683454e-003
2.570405e+003,-1.687745e-003
2.570646e+003,-1.682002e-003
2.570887e+003,-1.665829e-003
2.571128e+003,-1.640083e-003
2.571369e+003,-1.606082e-003
2.571610e+003,-1.566433e-003
2.571851e+003,-1.524700e-003
2.572092e+003,-1.485936e-003
2.572333e+003,-1.455258e-003
2.572574e+003,-1.436368e-003
2.572815e+003,-1.430754e-003
2.573057e+003,-1.436666e-003
2.573298e+003,-1.449677e-003
2.573539e+003,-1.464372e-003
2.573780e+003,-1.477020e-003
2.574021e+003,-1.485737e-003
2.574262e+003,-1.492077e-003
2.574503e+003,-1.498912e-003
2.574744e+003,-1.508554e-003
2.574985e+003,-1.521762e-003
2.575226e+003,-1.536454e-003
2.575467e+003,-1.548737e-003
2.575708e+003,-1.555274e-003
2.575949e+003,-1.555703e-003
2.576190e+003,-1.552665e-003
2.576431e+003,-1.551510e-003
2.576672e+003,-1.557651e-003
2.576914e+003,-1.574323e-003
2.577155e+003,-1.600734e-003
2.577396e+003,-1.631731e-003
2.577637e+003,-1.659954e-003
2.577878e+003,-1.679329e-003
2.578119e+003,-1.686755e-003
2.578360e+003,-1.683619e-003
2.578601e+003,-1.674840e-003
2.578842e+003,-1.666357e-003
2.579083e+003,-1.662726e-003
2.579324e+003,-1.665862e-003
2.579565e+003,-1.673751e-003
2.579806e+003,-1.683058e-003
2.580047e+003,-1.690055e-003
2.580288e+003,-1.692894e-003
2.580529e+003,-1.691706e-003
2.580771e+003,-1.688207e-003
2.581011e+003,-1.684181e-003
2.581252e+003,-1.680583e-003
2.581494e+003,-1.676919e-003
2.581735e+003,-1.672595e-003
2.581976e+003,-1.666654e-003
2.582217e+003,-1.659425e-003
2.582458e+003,-1.652659e-003
2.582699e+003,-1.647972e-003
2.582940e+003,-1.646321e-003
2.583181e+003,-1.647477e-003
2.583422e+003,-1.648995e-003
2.583663e+003,-1.648698e-003
2.583904e+003,-1.644407e-003
2.584145e+003,-1.635593e-003
2.584386e+003,-1.623677e-003
2.584627e+003,-1.610901e-003
2.584868e+003,-1.598918e-003
2.585109e+003,-1.588618e-003
2.585351e+003,-1.578747e-003
2.585592e+003,-1.567654e-003
2.585833e+003,-1.553986e-003
2.586074e+003,-1.538171e-003
2.586315e+003,-1.522422e-003
2.586556e+003,-1.510766e-003
2.586797e+003,-1.506705e-003
2.587038e+003,-1.511757e-003
2.587279e+003,-1.524799e-003
2.587520e+003,-1.542034e-003
2.587761e+003,-1.558641e-003
2.588002e+003,-1.570824e-003
2.588243e+003,-1.576271e-003
2.588484e+003,-1.576271e-003
2.588725e+003,-1.573564e-003
2.588966e+003,-1.570857e-003
2.589208e+003,-1.569998e-003
2.589448e+003,-1.570494e-003
2.589689e+003,-1.570098e-003
2.589931e+003,-1.565905e-003
2.590172e+003,-1.556462e-003
2.590413e+003,-1.542398e-003
2.590654e+003,-1.526714e-003
2.590895e+003,-1.514068e-003
2.591136e+003,-1.509049e-003
2.591377e+003,-1.514630e-003
2.591618e+003,-1.531205e-003
2.591859e+003,-1.556330e-003
2.592100e+003,-1.585977e-003
2.592341e+003,-1.615424e-003
2.592582e+003,-1.640347e-003
2.592823e+003,-1.657940e-003
2.593064e+003,-1.666456e-003
2.593305e+003,-1.665928e-003
2.593546e+003,-1.656587e-003
2.593788e+003,-1.639984e-003
2.594029e+003,-1.618065e-003
2.594270e+003,-1.593141e-003
2.594511e+003,-1.568843e-003
2.594752e+003,-1.548307e-003
2.594993e+003,-1.534506e-003
2.595234e+003,-1.529224e-003
2.595475e+003,-1.532525e-003
2.595716e+003,-1.542794e-003
2.595957e+003,-1.557090e-003
2.596198e+003,-1.572574e-003
2.596439e+003,-1.586538e-003
2.596680e+003,-1.597895e-003
2.596921e+003,-1.606940e-003
2.597162e+003,-1.614830e-003
2.597403e+003,-1.622851e-003
2.597645e+003,-1.631335e-003
2.597885e+003,-1.639422e-003
2.598127e+003,-1.645034e-003
2.598368e+003,-1.645595e-003
2.598609e+003,-1.638861e-003
2.598850e+003,-1.623842e-003
2.599091e+003,-1.601823e-003
2.599332e+003,-1.575248e-003
2.599573e+003,-1.548109e-003
2.599814e+003,-1.523710e-003
2.600055e+003,-1.504790e-003
2.600296e+003,-1.492143e-003
2.600537e+003,-1.485077e-003
2.600778e+003,-1.482237e-003
2.601019e+003,-1.482138e-003
2.601260e+003,-1.483723e-003
2.601501e+003,-1.486893e-003
2.601742e+003,-1.491879e-003
2.601984e+003,-1.498912e-003
2.602225e+003,-1.507299e-003
2.602466e+003,-1.516082e-003
2.602707e+003,-1.522686e-003
2.602948e+003,-1.525328e-003
2.603189e+003,-1.522323e-003
2.603430e+003,-1.514134e-003
2.603671e+003,-1.502446e-003
2.603912e+003,-1.490129e-003
2.604153e+003,-1.480619e-003
2.604394e+003,-1.476756e-003
2.604635e+003,-1.480784e-003
2.604876e+003,-1.493365e-003
2.605117e+003,-1.514002e-003
2.605358e+003,-1.541605e-003
2.605599e+003,-1.573960e-003
2.605841e+003,-1.608426e-003
2.606082e+003,-1.641634e-003
2.606323e+003,-1.669757e-003
2.606564e+003,-1.688933e-003
2.606805e+003,-1.696195e-003
2.607046e+003,-1.690320e-003
2.607287e+003,-1.672232e-003
2.607528e+003,-1.645562e-003
2.607769e+003,-1.615787e-003
2.608010e+003,-1.588420e-003
2.608251e+003,-1.568018e-003
2.608492e+003,-1.556330e-003
2.608733e+003,-1.551939e-003
2.608974e+003,-1.550817e-003
2.609215e+003,-1.547647e-003
2.609456e+003,-1.538766e-003
2.609698e+003,-1.522686e-003
2.609938e+003,-1.501125e-003
2.610179e+003,-1.478770e-003
2.610421e+003,-1.461664e-003
2.610662e+003,-1.454697e-003
2.610903e+003,-1.460112e-003
2.611144e+003,-1.476756e-003
2.611385e+003,-1.500299e-003
2.611626e+003,-1.524535e-003
2.611867e+003,-1.543124e-003
2.612108e+003,-1.551609e-003
2.612349e+003,-1.548836e-003
2.612590e+003,-1.536157e-003
2.612831e+003,-1.517106e-003
2.613072e+003,-1.496337e-003
2.613313e+003,-1.477317e-003
2.613554e+003,-1.462820e-003
2.613795e+003,-1.453343e-003
2.614036e+003,-1.448092e-003
2.614278e+003,-1.445714e-003
2.614519e+003,-1.444922e-003
2.614760e+003,-1.444889e-003
2.615001e+003,-1.445615e-003
2.615242e+003,-1.447828e-003
2.615483e+003,-1.451989e-003
2.615724e+003,-1.458296e-003
2.615965e+003,-1.466354e-003
2.616206e+003,-1.474543e-003
2.616447e+003,-1.481346e-003
2.616688e+003,-1.484714e-003
2.616929e+003,-1.482864e-003
2.617170e+003,-1.474741e-003
2.617411e+003,-1.461037e-003
2.617652e+003,-1.442973e-003
2.617893e+003,-1.423422e-003
2.618135e+003,-1.405720e-003
2.618375e+003,-1.392972e-003
2.618616e+003,-1.387192e-003
2.618858e+003,-1.388843e-003
2.619099e+003,-1.396572e-003
2.619340e+003,-1.407273e-003
2.619581e+003,-1.417181e-003
2.619822e+003,-1.423191e-003
2.620063e+003,-1.423819e-003
2.620304e+003,-1.419525e-003
2.620545e+003,-1.413250e-003
2.620786e+003,-1.408594e-003
2.621027e+003,-1.409155e-003
2.621268e+003,-1.416586e-003
2.621509e+003,-1.430127e-003
2.621750e+003,-1.446573e-003
2.621991e+003,-1.461664e-003
2.622232e+003,-1.471406e-003
2.622473e+003,-1.473519e-003
2.622715e+003,-1.468665e-003
2.622956e+003,-1.459848e-003
2.623197e+003,-1.451163e-003
2.623438e+003,-1.446309e-003
2.623679e+003,-1.447266e-003
2.623920e+003,-1.453343e-003
2.624161e+003,-1.461598e-003
2.624402e+003,-1.468665e-003
2.624643e+003,-1.471505e-003
2.624884e+003,-1.469590e-003
2.625125e+003,-1.464438e-003
2.625366e+003,-1.459056e-003
2.625607e+003,-1.456843e-003
2.625848e+003,-1.459881e-003
2.626089e+003,-1.468104e-003
2.626330e+003,-1.479232e-003
2.626572e+003,-1.489502e-003
2.626813e+003,-1.495445e-003
2.627053e+003,-1.494620e-003
2.627295e+003,-1.486563e-003
2.627536e+003,-1.473156e-003
2.627777e+003,-1.457272e-003
2.628018e+003,-1.442610e-003
2.628259e+003,-1.431712e-003
2.628500e+003,-1.426263e-003
2.628741e+003,-1.426362e-003
2.628982e+003,-1.431316e-003
2.629223e+003,-1.439308e-003
2.629464e+003,-1.448455e-003
2.629705e+003,-1.457372e-003
2.629946e+003,-1.464603e-003
2.630187e+003,-1.469920e-003
2.630428e+003,-1.473354e-003
2.630669e+003,-1.475930e-003
2.630910e+003,-1.478572e-003
2.631152e+003,-1.481808e-003
2.631393e+003,-1.485110e-003
2.631634e+003,-1.486662e-003
2.631875e+003,-1.483921e-003
2.632116e+003,-1.474015e-003
2.632357e+003,-1.455522e-003
2.632598e+003,-1.429235e-003
2.632839e+003,-1.399016e-003
2.633080e+003,-1.370578e-003
2.633321e+003,-1.350595e-003
2.633562e+003,-1.344616e-003
2.633803e+003,-1.354658e-003
2.634044e+003,-1.379232e-003
2.634285e+003,-1.412590e-003
2.634526e+003,-1.447927e-003
2.634767e+003,-1.477812e-003
2.635009e+003,-1.497030e-003
2.635250e+003,-1.504361e-003
2.635491e+003,-1.501224e-003
2.635732e+003,-1.491714e-003
2.635973e+003,-1.479761e-003
2.636214e+003,-1.469029e-003
2.636455e+003,-1.460575e-003
2.636696e+003,-1.454003e-003
2.636937e+003,-1.447927e-003
2.637178e+003,-1.440661e-003
2.637419e+003,-1.431580e-003
2.637660e+003,-1.421309e-003
2.637901e+003,-1.411500e-003
2.638142e+003,-1.404168e-003
2.638383e+003,-1.401328e-003
2.638624e+003,-1.403640e-003
2.638865e+003,-1.410509e-003
2.639106e+003,-1.420120e-003
2.639348e+003,-1.429598e-003
2.639589e+003,-1.435840e-003
2.639830e+003,-1.436534e-003
2.640071e+003,-1.430523e-003
2.640312e+003,-1.419129e-003
2.640553e+003,-1.405456e-003
2.640794e+003,-1.394095e-003
2.641035e+003,-1.389603e-003
2.641276e+003,-1.395911e-003
2.641517e+003,-1.414010e-003
2.641758e+003,-1.442247e-003
2.641999e+003,-1.475996e-003
2.642240e+003,-1.509743e-003
2.642481e+003,-1.537940e-003
2.642722e+003,-1.556891e-003
2.642963e+003,-1.565872e-003
2.643205e+003,-1.566334e-003
2.643446e+003,-1.561778e-003
2.643687e+003,-1.555241e-003
2.643928e+003,-1.549265e-003
2.644169e+003,-1.544444e-003
2.644410e+003,-1.540020e-003
2.644651e+003,-1.534969e-003
2.644892e+003,-1.528200e-003
2.645133e+003,-1.520111e-003
2.645374e+003,-1.511988e-003
2.645615e+003,-1.505648e-003
2.645856e+003,-1.502809e-003
2.646097e+003,-1.504262e-003
2.646338e+003,-1.509776e-003
2.646579e+003,-1.518130e-003
2.646820e+003,-1.527804e-003
2.647062e+003,-1.537082e-003
2.647302e+003,-1.544973e-003
2.647543e+003,-1.550850e-003
2.647785e+003,-1.554316e-003
2.648026e+003,-1.555241e-003
2.648267e+003,-1.553887e-003
2.648508e+003,-1.550685e-003
2.648749e+003,-1.546624e-003
2.648990e+003,-1.542959e-003
2.649231e+003,-1.540846e-003
2.649472e+003,-1.541044e-003
2.649713e+003,-1.543355e-003
2.649954e+003,-1.546426e-003
2.650195e+003,-1.548208e-003
2.650436e+003,-1.546888e-003
2.650677e+003,-1.541308e-003
2.650918e+003,-1.531931e-003
2.651159e+003,-1.520474e-003
2.651400e+003,-1.509677e-003
2.651642e+003,-1.501884e-003
2.651883e+003,-1.498747e-003
2.652124e+003,-1.500332e-003
2.652365e+003,-1.505153e-003
2.652606e+003,-1.510832e-003
2.652847e+003,-1.515191e-003
2.653088e+003,-1.516842e-003
2.653329e+003,-1.515785e-003
2.653570e+003,-1.513309e-003
2.653811e+003,-1.511493e-003
2.654052e+003,-1.512583e-003
2.654293e+003,-1.518031e-003
2.654534e+003,-1.528563e-003
2.654775e+003,-1.543355e-003
2.655016e+003,-1.560589e-003
2.655257e+003,-1.577823e-003
2.655499e+003,-1.592481e-003
2.655740e+003,-1.602649e-003
2.655980e+003,-1.606940e-003
2.656222e+003,-1.605422e-003
2.656463e+003,-1.598885e-003
2.656704e+003,-1.589278e-003
2.656945e+003,-1.578714e-003
2.657186e+003,-1.569008e-003
2.657427e+003,-1.561514e-003
2.657668e+003,-1.556429e-003
2.657909e+003,-1.553326e-003
2.658150e+003,-1.551411e-003
2.658391e+003,-1.549826e-003
2.658632e+003,-1.548175e-003
2.658873e+003,-1.546723e-003
2.659114e+003,-1.546194e-003
2.659355e+003,-1.547548e-003
2.659596e+003,-1.551048e-003
2.659837e+003,-1.556925e-003
2.660079e+003,-1.564485e-003
2.660320e+003,-1.572871e-003
2.660561e+003,-1.581454e-003
2.660802e+003,-1.589741e-003
2.661043e+003,-1.598192e-003
2.661284e+003,-1.607435e-003
2.661525e+003,-1.617537e-003
2.661766e+003,-1.628991e-003
2.662007e+003,-1.640743e-003
2.662248e+003,-1.651008e-003
2.662489e+003,-1.657742e-003
2.662730e+003,-1.658435e-003
2.662971e+003,-1.651966e-003
